"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ftm:FTM_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0107",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ftm:FTM_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0106",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ftm:FTM_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0105",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ftm:FTM_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0104",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ftm:FTM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0103",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ftm:FTM_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0102",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ftm:FTM_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0101",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ftm:FTM_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0100",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ftm:FTM_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0099",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ftm:FTM_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0098",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ftm:FTM_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0097",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ftm:FTM_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0096",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ftm:FTM_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0095",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ftm:FTM_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0094",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
