"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry68","70","asx:CDL62_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11520",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","asx:CDL62_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11520",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","asx:CDL62_07555 / asx:CDL62_07560 / asx:CDL62_07565 / asx:CDL62_07570 / asx:CDL62_07575 / asx:CDL62_07580 / asx:CDL62_07660 / asx:CDL62_07665 / asx:CDL62_11640 / asx:CDL62_11650 / asx:CDL62_11655 / asx:CDL62_11660 / asx:CDL62_11665 / asx:CDL62_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07555+asx:CDL62_07560+asx:CDL62_07565+asx:CDL62_07570+asx:CDL62_07575+asx:CDL62_07580+asx:CDL62_07660+asx:CDL62_07665+asx:CDL62_11640+asx:CDL62_11650+asx:CDL62_11655+asx:CDL62_11660+asx:CDL62_11665+asx:CDL62_11670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","asx:CDL62_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06910",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","asx:CDL62_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01535",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","asx:CDL62_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09135",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","asx:CDL62_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09130",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","asx:CDL62_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09125",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","asx:CDL62_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05775",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","asx:CDL62_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05770",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
