"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cdrk:B9W14_06320 / cdrk:B9W14_14535 / cdrk:B9W14_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06320+cdrk:B9W14_14535+cdrk:B9W14_20095",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cdrk:B9W14_06325 / cdrk:B9W14_11415 / cdrk:B9W14_14530 / cdrk:B9W14_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06325+cdrk:B9W14_11415+cdrk:B9W14_14530+cdrk:B9W14_20100",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cdrk:B9W14_14525 / cdrk:B9W14_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14525+cdrk:B9W14_20105",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","cdrk:B9W14_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21250",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cdrk:B9W14_06320 / cdrk:B9W14_06325 / cdrk:B9W14_11415 / cdrk:B9W14_14525 / cdrk:B9W14_14530 / cdrk:B9W14_14535 / cdrk:B9W14_20095 / cdrk:B9W14_20100 / cdrk:B9W14_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_06320+cdrk:B9W14_06325+cdrk:B9W14_11415+cdrk:B9W14_14525+cdrk:B9W14_14530+cdrk:B9W14_14535+cdrk:B9W14_20095+cdrk:B9W14_20100+cdrk:B9W14_20105",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cdrk:B9W14_25500 / cdrk:B9W14_25505 / cdrk:B9W14_25510 / cdrk:B9W14_25515 / cdrk:B9W14_25520 / cdrk:B9W14_25525 / cdrk:B9W14_25530 / cdrk:B9W14_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25500+cdrk:B9W14_25505+cdrk:B9W14_25510+cdrk:B9W14_25515+cdrk:B9W14_25520+cdrk:B9W14_25525+cdrk:B9W14_25530+cdrk:B9W14_25535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cdrk:B9W14_04260 / cdrk:B9W14_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04260+cdrk:B9W14_16800",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cdrk:B9W14_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10620",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cdrk:B9W14_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10610",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","cdrk:B9W14_11410 / cdrk:B9W14_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11410+cdrk:B9W14_21255",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cdrk:B9W14_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25530",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cdrk:B9W14_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25520",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cdrk:B9W14_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25525",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","cdrk:B9W14_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25515",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cdrk:B9W14_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25535",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cdrk:B9W14_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25505",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cdrk:B9W14_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25500",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cdrk:B9W14_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_25510",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cdrk:B9W14_10610 / cdrk:B9W14_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10610+cdrk:B9W14_10620",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
