"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","ema:C1192_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","ema:C1192_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00515",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","ema:C1192_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","ema:C1192_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00505",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","ema:C1192_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00500",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","ema:C1192_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00495",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","ema:C1192_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00490",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","ema:C1192_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00485",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","ema:C1192_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00480",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","ema:C1192_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00475",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","ema:C1192_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00470",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","ema:C1192_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","ema:C1192_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00465",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","ema:C1192_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00460",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ema:C1192_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","ema:C1192_00460 / ema:C1192_00465 / ema:C1192_00470 / ema:C1192_00475 / ema:C1192_00480 / ema:C1192_00485 / ema:C1192_00490 / ema:C1192_00495 / ema:C1192_00500 / ema:C1192_00505 / ema:C1192_00510 / ema:C1192_00515 / ema:C1192_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00460+ema:C1192_00465+ema:C1192_00470+ema:C1192_00475+ema:C1192_00480+ema:C1192_00485+ema:C1192_00490+ema:C1192_00495+ema:C1192_00500+ema:C1192_00505+ema:C1192_00510+ema:C1192_00515+ema:C1192_00520",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ema:C1192_16870 / ema:C1192_16875 / ema:C1192_16880 / ema:C1192_16885 / ema:C1192_16890 / ema:C1192_16895 / ema:C1192_16900 / ema:C1192_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16870+ema:C1192_16875+ema:C1192_16880+ema:C1192_16885+ema:C1192_16890+ema:C1192_16895+ema:C1192_16900+ema:C1192_16905",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ema:C1192_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19705",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ema:C1192_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_23010",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ema:C1192_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09085",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","ema:C1192_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09080",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ema:C1192_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09075",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ema:C1192_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09070",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ema:C1192_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19210",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","ema:C1192_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19215",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","ema:C1192_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19220",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","ema:C1192_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_19225",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","ema:C1192_07330 / ema:C1192_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07330+ema:C1192_08670",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","ema:C1192_07335 / ema:C1192_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07335+ema:C1192_08675",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","ema:C1192_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10505",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","ema:C1192_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10510",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ema:C1192_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10520",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","ema:C1192_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10500",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","ema:C1192_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10515",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ema:C1192_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_10520",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ema:C1192_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16900",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ema:C1192_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16890",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ema:C1192_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16895",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ema:C1192_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16885",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ema:C1192_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16905",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ema:C1192_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ema:C1192_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16870",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ema:C1192_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_16880",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ema:C1192_09070 / ema:C1192_09075 / ema:C1192_09080 / ema:C1192_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09070+ema:C1192_09075+ema:C1192_09080+ema:C1192_09085",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","ema:C1192_07325 / ema:C1192_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_07325+ema:C1192_08665",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
