"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spnu:SPN034183_13180 / spnu:SPN034183_13190 / spnu:SPN034183_13200 / spnu:SPN034183_13210 / spnu:SPN034183_13220 / spnu:SPN034183_13230 / spnu:SPN034183_13240 / spnu:SPN034183_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13180+spnu:SPN034183_13190+spnu:SPN034183_13200+spnu:SPN034183_13210+spnu:SPN034183_13220+spnu:SPN034183_13230+spnu:SPN034183_13240+spnu:SPN034183_13250",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spnu:SPN034183_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13440",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spnu:SPN034183_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13190",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spnu:SPN034183_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13210",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spnu:SPN034183_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13200",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spnu:SPN034183_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13220",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spnu:SPN034183_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13180",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spnu:SPN034183_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13250",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spnu:SPN034183_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13240",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spnu:SPN034183_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13230",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
