"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","bbd:Belba_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2582",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bbd:Belba_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3789",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bbd:Belba_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1107",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bbd:Belba_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3791",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bbd:Belba_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3790",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bbd:Belba_0988 / bbd:Belba_3786 / bbd:Belba_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0988+bbd:Belba_3786+bbd:Belba_3787",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bbd:Belba_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2582",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bbd:Belba_0988 / bbd:Belba_3225 / bbd:Belba_3226 / bbd:Belba_3768 / bbd:Belba_3770 / bbd:Belba_3786 / bbd:Belba_3787 / bbd:Belba_3790 / bbd:Belba_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0988+bbd:Belba_3225+bbd:Belba_3226+bbd:Belba_3768+bbd:Belba_3770+bbd:Belba_3786+bbd:Belba_3787+bbd:Belba_3790+bbd:Belba_3791",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bbd:Belba_0532 / bbd:Belba_0533 / bbd:Belba_0652 / bbd:Belba_0653 / bbd:Belba_0654 / bbd:Belba_0655 / bbd:Belba_0656 / bbd:Belba_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0532+bbd:Belba_0533+bbd:Belba_0652+bbd:Belba_0653+bbd:Belba_0654+bbd:Belba_0655+bbd:Belba_0656+bbd:Belba_0657",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbd:Belba_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3707",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbd:Belba_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2703",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bbd:Belba_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1888",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
