"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nco:AAW31_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03820",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nco:AAW31_03825 / nco:AAW31_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03825+nco:AAW31_17010",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nco:AAW31_03830 / nco:AAW31_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03830+nco:AAW31_17005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nco:AAW31_03835 / nco:AAW31_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03835+nco:AAW31_17000",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nco:AAW31_03840 / nco:AAW31_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03840+nco:AAW31_16995",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nco:AAW31_03845 / nco:AAW31_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03845+nco:AAW31_16990",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nco:AAW31_03850 / nco:AAW31_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03850+nco:AAW31_16985",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nco:AAW31_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03855",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nco:AAW31_03860 / nco:AAW31_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03860+nco:AAW31_16975",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nco:AAW31_03865 / nco:AAW31_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03865+nco:AAW31_16970",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
