"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","rec:RHECIAT_CH0001690 / rec:RHECIAT_CH0003631","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001690+rec:RHECIAT_CH0003631",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","rec:RHECIAT_CH0001689 / rec:RHECIAT_CH0003630","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001689+rec:RHECIAT_CH0003630",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","rec:RHECIAT_CH0001688","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001688",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","rec:RHECIAT_CH0001687 / rec:RHECIAT_CH0003626","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001687+rec:RHECIAT_CH0003626",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","rec:RHECIAT_CH0001686 / rec:RHECIAT_CH0003625","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001686+rec:RHECIAT_CH0003625",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","rec:RHECIAT_CH0001685 / rec:RHECIAT_CH0003640","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001685+rec:RHECIAT_CH0003640",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","rec:RHECIAT_CH0001684 / rec:RHECIAT_CH0003641","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001684+rec:RHECIAT_CH0003641",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","rec:RHECIAT_CH0001683 / rec:RHECIAT_CH0003638","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001683+rec:RHECIAT_CH0003638",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","rec:RHECIAT_CH0001681 / rec:RHECIAT_CH0003637","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001681+rec:RHECIAT_CH0003637",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","rec:RHECIAT_CH0001680 / rec:RHECIAT_CH0001682 / rec:RHECIAT_CH0003636","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001680+rec:RHECIAT_CH0001682+rec:RHECIAT_CH0003636",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
