"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","sinb:SIDU_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07620",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","sinb:SIDU_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07625",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","sinb:SIDU_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07630",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","sinb:SIDU_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07635",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","sinb:SIDU_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07640",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","sinb:SIDU_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07645",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","sinb:SIDU_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07650",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","sinb:SIDU_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07655",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","sinb:SIDU_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07665",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","sinb:SIDU_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
