"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","marf:CJ739_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2828",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","marf:CJ739_2561 / marf:CJ739_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2561+marf:CJ739_2943",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","marf:CJ739_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1959",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","marf:CJ739_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1960",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","marf:CJ739_1978 / marf:CJ739_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1978+marf:CJ739_1979",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","marf:CJ739_1959 / marf:CJ739_1960 / marf:CJ739_1978 / marf:CJ739_1979 / marf:CJ739_428 / marf:CJ739_430","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1959+marf:CJ739_1960+marf:CJ739_1978+marf:CJ739_1979+marf:CJ739_428+marf:CJ739_430",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","marf:CJ739_1259 / marf:CJ739_1260 / marf:CJ739_1464 / marf:CJ739_1466 / marf:CJ739_1467 / marf:CJ739_1468 / marf:CJ739_1469 / marf:CJ739_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1259+marf:CJ739_1260+marf:CJ739_1464+marf:CJ739_1466+marf:CJ739_1467+marf:CJ739_1468+marf:CJ739_1469+marf:CJ739_1470",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","marf:CJ739_533","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_533",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","marf:CJ739_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3545",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","marf:CJ739_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1229",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","marf:CJ739_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1228",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","marf:CJ739_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1227",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","marf:CJ739_430","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_430",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","marf:CJ739_428","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_428",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
