"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","50","dmz:X794_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04005",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","dmz:X794_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03995",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","dmz:X794_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04020",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","dmz:X794_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04015",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","dmz:X794_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04010",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","dmz:X794_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04000",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","dmz:X794_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03990",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","dmz:X794_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00690",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","dmz:X794_00685 / dmz:X794_02865 / dmz:X794_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00685+dmz:X794_02865+dmz:X794_03835",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","dmz:X794_00680 / dmz:X794_01655 / dmz:X794_02860 / dmz:X794_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00680+dmz:X794_01655+dmz:X794_02860+dmz:X794_03830",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","dmz:X794_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03985",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","dmz:X794_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03980",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","dmz:X794_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03975",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","dmz:X794_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","dmz:X794_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05605",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","dmz:X794_00680 / dmz:X794_00685 / dmz:X794_00690 / dmz:X794_01655 / dmz:X794_02860 / dmz:X794_02865 / dmz:X794_03830 / dmz:X794_03835 / dmz:X794_03970 / dmz:X794_03975 / dmz:X794_03980 / dmz:X794_03985 / dmz:X794_03990 / dmz:X794_03995 / dmz:X794_04000 / dmz:X794_04005 / dmz:X794_04010 / dmz:X794_04015 / dmz:X794_04020 / dmz:X794_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00680+dmz:X794_00685+dmz:X794_00690+dmz:X794_01655+dmz:X794_02860+dmz:X794_02865+dmz:X794_03830+dmz:X794_03835+dmz:X794_03970+dmz:X794_03975+dmz:X794_03980+dmz:X794_03985+dmz:X794_03990+dmz:X794_03995+dmz:X794_04000+dmz:X794_04005+dmz:X794_04010+dmz:X794_04015+dmz:X794_04020+dmz:X794_05605",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","dmz:X794_02195 / dmz:X794_02200 / dmz:X794_02205 / dmz:X794_02210 / dmz:X794_02215 / dmz:X794_02220 / dmz:X794_02225 / dmz:X794_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02195+dmz:X794_02200+dmz:X794_02205+dmz:X794_02210+dmz:X794_02215+dmz:X794_02220+dmz:X794_02225+dmz:X794_02230",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","dmz:X794_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01265",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","dmz:X794_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02225",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","dmz:X794_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02215",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","dmz:X794_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02220",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","dmz:X794_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02210",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","dmz:X794_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02230",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","dmz:X794_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02200",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","dmz:X794_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02195",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","dmz:X794_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02205",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
