"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","wpa:CO680_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_00485",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","wpa:CO680_09550 / wpa:CO680_09555 / wpa:CO680_09560 / wpa:CO680_09565 / wpa:CO680_09570 / wpa:CO680_09575 / wpa:CO680_09580 / wpa:CO680_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09550+wpa:CO680_09555+wpa:CO680_09560+wpa:CO680_09565+wpa:CO680_09570+wpa:CO680_09575+wpa:CO680_09580+wpa:CO680_09585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","wpa:CO680_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_02995",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","wpa:CO680_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_07565",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","wpa:CO680_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_03195",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","wpa:CO680_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01580",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","wpa:CO680_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_01575",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","wpa:CO680_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09580",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","wpa:CO680_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09570",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","wpa:CO680_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09575",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","wpa:CO680_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09565",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","wpa:CO680_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09585",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","wpa:CO680_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09555",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","wpa:CO680_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09550",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","wpa:CO680_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?wpa:CO680_09560",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
