"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sez:Sez_0792 / sez:Sez_0793 / sez:Sez_0794 / sez:Sez_0795 / sez:Sez_0796 / sez:Sez_0797 / sez:Sez_0798 / sez:Sez_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0792+sez:Sez_0793+sez:Sez_0794+sez:Sez_0795+sez:Sez_0796+sez:Sez_0797+sez:Sez_0798+sez:Sez_0799",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sez:Sez_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1624",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sez:Sez_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0798",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sez:Sez_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0796",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sez:Sez_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0797",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sez:Sez_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0795",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sez:Sez_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0799",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sez:Sez_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0792",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sez:Sez_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0793",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sez:Sez_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0794",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
