"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pshi:SAMEA2665130_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1918",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pshi:SAMEA2665130_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1919",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pshi:SAMEA2665130_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1920",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pshi:SAMEA2665130_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1921",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pshi:SAMEA2665130_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1922",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pshi:SAMEA2665130_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1923",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pshi:SAMEA2665130_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1924",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pshi:SAMEA2665130_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1925",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pshi:SAMEA2665130_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1926",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pshi:SAMEA2665130_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1927",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pshi:SAMEA2665130_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1928",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pshi:SAMEA2665130_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1928",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pshi:SAMEA2665130_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1929",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pshi:SAMEA2665130_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1930",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pshi:SAMEA2665130_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1827",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pshi:SAMEA2665130_1918 / pshi:SAMEA2665130_1919 / pshi:SAMEA2665130_1920 / pshi:SAMEA2665130_1921 / pshi:SAMEA2665130_1922 / pshi:SAMEA2665130_1923 / pshi:SAMEA2665130_1924 / pshi:SAMEA2665130_1925 / pshi:SAMEA2665130_1926 / pshi:SAMEA2665130_1927 / pshi:SAMEA2665130_1928 / pshi:SAMEA2665130_1929 / pshi:SAMEA2665130_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1918+pshi:SAMEA2665130_1919+pshi:SAMEA2665130_1920+pshi:SAMEA2665130_1921+pshi:SAMEA2665130_1922+pshi:SAMEA2665130_1923+pshi:SAMEA2665130_1924+pshi:SAMEA2665130_1925+pshi:SAMEA2665130_1926+pshi:SAMEA2665130_1927+pshi:SAMEA2665130_1928+pshi:SAMEA2665130_1929+pshi:SAMEA2665130_1930",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pshi:SAMEA2665130_0368 / pshi:SAMEA2665130_0369 / pshi:SAMEA2665130_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0368+pshi:SAMEA2665130_0369+pshi:SAMEA2665130_0370",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pshi:SAMEA2665130_1740 / pshi:SAMEA2665130_1741 / pshi:SAMEA2665130_1742 / pshi:SAMEA2665130_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1740+pshi:SAMEA2665130_1741+pshi:SAMEA2665130_1742+pshi:SAMEA2665130_1743",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pshi:SAMEA2665130_3065 / pshi:SAMEA2665130_3066 / pshi:SAMEA2665130_3067 / pshi:SAMEA2665130_3068 / pshi:SAMEA2665130_3069 / pshi:SAMEA2665130_3070 / pshi:SAMEA2665130_3071 / pshi:SAMEA2665130_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_3065+pshi:SAMEA2665130_3066+pshi:SAMEA2665130_3067+pshi:SAMEA2665130_3068+pshi:SAMEA2665130_3069+pshi:SAMEA2665130_3070+pshi:SAMEA2665130_3071+pshi:SAMEA2665130_3072",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
