"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pmot:X970_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16520",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pmot:X970_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16515",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pmot:X970_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16510",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pmot:X970_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16505",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pmot:X970_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16500",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pmot:X970_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16495",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmot:X970_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16490",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pmot:X970_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16485",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pmot:X970_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16480",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmot:X970_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16475",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmot:X970_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16470",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmot:X970_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
