"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","nvr:FEJ81_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17460",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","nvr:FEJ81_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12935",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","nvr:FEJ81_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12940",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","nvr:FEJ81_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12945",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","nvr:FEJ81_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12950",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","nvr:FEJ81_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12960",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","nvr:FEJ81_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12965",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","nvr:FEJ81_12970 / nvr:FEJ81_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12970+nvr:FEJ81_13310",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","nvr:FEJ81_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_17545",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","nvr:FEJ81_02805 / nvr:FEJ81_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02805+nvr:FEJ81_12975",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","nvr:FEJ81_02805 / nvr:FEJ81_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02805+nvr:FEJ81_12975",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","nvr:FEJ81_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12980",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","nvr:FEJ81_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_12985",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","nvr:FEJ81_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_09610",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","nvr:FEJ81_07730 / nvr:FEJ81_13820 / nvr:FEJ81_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_07730+nvr:FEJ81_13820+nvr:FEJ81_14700",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","nvr:FEJ81_04640 / nvr:FEJ81_10200 / nvr:FEJ81_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_04640+nvr:FEJ81_10200+nvr:FEJ81_16250",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","nvr:FEJ81_01580 / nvr:FEJ81_04635 / nvr:FEJ81_10195 / nvr:FEJ81_14310 / nvr:FEJ81_16255 / nvr:FEJ81_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01580+nvr:FEJ81_04635+nvr:FEJ81_10195+nvr:FEJ81_14310+nvr:FEJ81_16255+nvr:FEJ81_19190",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","nvr:FEJ81_01580 / nvr:FEJ81_04635 / nvr:FEJ81_10170 / nvr:FEJ81_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_01580+nvr:FEJ81_04635+nvr:FEJ81_10170+nvr:FEJ81_19190",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
