"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","babb:DK48_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1287",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","babb:DK48_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1288",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","babb:DK48_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1289",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","babb:DK48_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1290",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","babb:DK48_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1291",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","babb:DK48_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1292",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","babb:DK48_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1293",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","babb:DK48_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1294",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","babb:DK48_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1295",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","babb:DK48_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1296",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","babb:DK48_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1297",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","babb:DK48_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1298",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","babb:DK48_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1299",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","babb:DK48_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1300",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","babb:DK48_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1315",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","babb:DK48_1623 / babb:DK48_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1623+babb:DK48_1624",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","babb:DK48_2852 / babb:DK48_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_2852+babb:DK48_3078",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","babb:DK48_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1627",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","babb:DK48_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1626",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","babb:DK48_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1622",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","babb:DK48_1287 / babb:DK48_1288 / babb:DK48_1289 / babb:DK48_1290 / babb:DK48_1291 / babb:DK48_1292 / babb:DK48_1293 / babb:DK48_1294 / babb:DK48_1295 / babb:DK48_1296 / babb:DK48_1297 / babb:DK48_1298 / babb:DK48_1299 / babb:DK48_1300 / babb:DK48_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1287+babb:DK48_1288+babb:DK48_1289+babb:DK48_1290+babb:DK48_1291+babb:DK48_1292+babb:DK48_1293+babb:DK48_1294+babb:DK48_1295+babb:DK48_1296+babb:DK48_1297+babb:DK48_1298+babb:DK48_1299+babb:DK48_1300+babb:DK48_2852",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","babb:DK48_603 / babb:DK48_604 / babb:DK48_605","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_603+babb:DK48_604+babb:DK48_605",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","babb:DK48_1622 / babb:DK48_1626 / babb:DK48_1627 / babb:DK48_1719 / babb:DK48_1720 / babb:DK48_1721 / babb:DK48_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1622+babb:DK48_1626+babb:DK48_1627+babb:DK48_1719+babb:DK48_1720+babb:DK48_1721+babb:DK48_1722",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","babb:DK48_1700 / babb:DK48_1701 / babb:DK48_1702 / babb:DK48_1703 / babb:DK48_368 / babb:DK48_369 / babb:DK48_370 / babb:DK48_371 / babb:DK48_372","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1700+babb:DK48_1701+babb:DK48_1702+babb:DK48_1703+babb:DK48_368+babb:DK48_369+babb:DK48_370+babb:DK48_371+babb:DK48_372",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","babb:DK48_190","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_190",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","babb:DK48_1349 / babb:DK48_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_1349+babb:DK48_1780",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","babb:DK48_272","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_272",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","babb:DK48_273","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_273",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","babb:DK48_274","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_274",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","babb:DK48_275","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_275",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","babb:DK48_605","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_605",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","babb:DK48_604","gene","http://www.kegg.jp/dbget-bin/www_bget?babb:DK48_604",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
