"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","apd:YYY_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02175",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","apd:YYY_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02170",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","apd:YYY_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02165",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","apd:YYY_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02160",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","apd:YYY_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02155",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","apd:YYY_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03720",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","apd:YYY_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03345",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","apd:YYY_02630 / apd:YYY_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02630+apd:YYY_03350",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","apd:YYY_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02140",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","apd:YYY_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","apd:YYY_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","apd:YYY_02505 / apd:YYY_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02505+apd:YYY_02540",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","apd:YYY_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02535",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","apd:YYY_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02530",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","apd:YYY_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_00615",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","apd:YYY_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05370",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","apd:YYY_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06085",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","apd:YYY_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_05020",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
