"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mvo:Mvol_0185 / mvo:Mvol_0186 / mvo:Mvol_0187 / mvo:Mvol_0188 / mvo:Mvol_0189 / mvo:Mvol_0190 / mvo:Mvol_0191 / mvo:Mvol_0192 / mvo:Mvol_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0185+mvo:Mvol_0186+mvo:Mvol_0187+mvo:Mvol_0188+mvo:Mvol_0189+mvo:Mvol_0190+mvo:Mvol_0191+mvo:Mvol_0192+mvo:Mvol_0193",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mvo:Mvol_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1460",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mvo:Mvol_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0191",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mvo:Mvol_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0192",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mvo:Mvol_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0189",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mvo:Mvol_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0193",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mvo:Mvol_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0188",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mvo:Mvol_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0190",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mvo:Mvol_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0186",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mvo:Mvol_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0187",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mvo:Mvol_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0185",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
