"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","lba:Lebu_0640 / lba:Lebu_0641 / lba:Lebu_0643 / lba:Lebu_0644 / lba:Lebu_0645 / lba:Lebu_0646 / lba:Lebu_0647 / lba:Lebu_0648 / lba:Lebu_0752 / lba:Lebu_0753 / lba:Lebu_0754 / lba:Lebu_0755 / lba:Lebu_0756 / lba:Lebu_0757 / lba:Lebu_0758 / lba:Lebu_0759 / lba:Lebu_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0640+lba:Lebu_0641+lba:Lebu_0643+lba:Lebu_0644+lba:Lebu_0645+lba:Lebu_0646+lba:Lebu_0647+lba:Lebu_0648+lba:Lebu_0752+lba:Lebu_0753+lba:Lebu_0754+lba:Lebu_0755+lba:Lebu_0756+lba:Lebu_0757+lba:Lebu_0758+lba:Lebu_0759+lba:Lebu_0760",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lba:Lebu_0808 / lba:Lebu_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0808+lba:Lebu_1796",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","lba:Lebu_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0647",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","lba:Lebu_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0645",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","lba:Lebu_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0646",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","lba:Lebu_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0644",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","lba:Lebu_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0648",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","lba:Lebu_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0641",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","lba:Lebu_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0640",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","lba:Lebu_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0643",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","lba:Lebu_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0758",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","lba:Lebu_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0759",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","lba:Lebu_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0756",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","lba:Lebu_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0760",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","lba:Lebu_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0755",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","lba:Lebu_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0757",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","lba:Lebu_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0753",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","lba:Lebu_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0754",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","lba:Lebu_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0752",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
