"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","arv:C7N77_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12770",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","arv:C7N77_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12775",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","arv:C7N77_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12780",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","arv:C7N77_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12785",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","arv:C7N77_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12790",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","arv:C7N77_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12795",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","arv:C7N77_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12800",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","arv:C7N77_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12805",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","arv:C7N77_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12810",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","arv:C7N77_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12815",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","arv:C7N77_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12820",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","arv:C7N77_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12820",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","arv:C7N77_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12825",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","arv:C7N77_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12830",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
