"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fsl:EJO69_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06170",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fsl:EJO69_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06175",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fsl:EJO69_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06180",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fsl:EJO69_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06185",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fsl:EJO69_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06190",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fsl:EJO69_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06195",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fsl:EJO69_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06200",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fsl:EJO69_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06205",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fsl:EJO69_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06210",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fsl:EJO69_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06215",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fsl:EJO69_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06220",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fsl:EJO69_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06225",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fsl:EJO69_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06230",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fsl:EJO69_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06235",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","fsl:EJO69_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01755",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fsl:EJO69_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","fsl:EJO69_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01190",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","fsl:EJO69_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01195",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","fsl:EJO69_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01245",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
