"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","fgg:FSB75_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11715",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","fgg:FSB75_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11720",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","fgg:FSB75_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11725",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","fgg:FSB75_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11730",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","fgg:FSB75_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11735",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","fgg:FSB75_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11740",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","fgg:FSB75_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11745",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","fgg:FSB75_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11750",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","fgg:FSB75_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11755",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","fgg:FSB75_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11770",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","fgg:FSB75_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11775",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","fgg:FSB75_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11780",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","fgg:FSB75_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11785",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","fgg:FSB75_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11790",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","fgg:FSB75_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_15560",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","fgg:FSB75_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03425",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
