"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","ave:Arcve_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1198",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ave:Arcve_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1198",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ave:Arcve_0296 / ave:Arcve_0297 / ave:Arcve_0298 / ave:Arcve_0300 / ave:Arcve_0301 / ave:Arcve_0302 / ave:Arcve_0303 / ave:Arcve_0304 / ave:Arcve_0305 / ave:Arcve_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0296+ave:Arcve_0297+ave:Arcve_0298+ave:Arcve_0300+ave:Arcve_0301+ave:Arcve_0302+ave:Arcve_0303+ave:Arcve_0304+ave:Arcve_0305+ave:Arcve_0306",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ave:Arcve_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0929",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ave:Arcve_0639 / ave:Arcve_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0639+ave:Arcve_0640",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ave:Arcve_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0215",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ave:Arcve_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0215",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ave:Arcve_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0304",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ave:Arcve_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0305",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ave:Arcve_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0302",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ave:Arcve_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0306",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ave:Arcve_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0301",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ave:Arcve_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0303",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ave:Arcve_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0297",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ave:Arcve_0298 / ave:Arcve_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0298+ave:Arcve_0300",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ave:Arcve_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0296",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
