"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pla:Plav_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3213",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pla:Plav_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3214",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pla:Plav_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3215",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pla:Plav_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3216",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pla:Plav_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3217",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pla:Plav_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3218",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pla:Plav_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3219",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pla:Plav_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3220",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pla:Plav_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3221",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pla:Plav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3222",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pla:Plav_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3223",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pla:Plav_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3224",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pla:Plav_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3225",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pla:Plav_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3226",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pla:Plav_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2927",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
