"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","suls:Sdiek1_0184 / suls:Sdiek1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0184+suls:Sdiek1_0467",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","suls:Sdiek1_0183 / suls:Sdiek1_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0183+suls:Sdiek1_0466",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","suls:Sdiek1_0182 / suls:Sdiek1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0182+suls:Sdiek1_0465",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","suls:Sdiek1_0181 / suls:Sdiek1_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0181+suls:Sdiek1_0464",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","suls:Sdiek1_0180 / suls:Sdiek1_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0180+suls:Sdiek1_0463",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","suls:Sdiek1_0179 / suls:Sdiek1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0179+suls:Sdiek1_0462",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","suls:Sdiek1_0178 / suls:Sdiek1_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0178+suls:Sdiek1_0461",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","suls:Sdiek1_0177 / suls:Sdiek1_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0177+suls:Sdiek1_0460",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","suls:Sdiek1_0176 / suls:Sdiek1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0176+suls:Sdiek1_0470",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","suls:Sdiek1_0175 / suls:Sdiek1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0175+suls:Sdiek1_0471",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","suls:Sdiek1_0174 / suls:Sdiek1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0174+suls:Sdiek1_0472",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","suls:Sdiek1_0173 / suls:Sdiek1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0173+suls:Sdiek1_0472",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","suls:Sdiek1_0172 / suls:Sdiek1_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0172+suls:Sdiek1_0473",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","suls:Sdiek1_0171 / suls:Sdiek1_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0171+suls:Sdiek1_0474",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
