"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nia:A8C56_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16495",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nia:A8C56_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16500",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nia:A8C56_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16505",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nia:A8C56_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16510",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nia:A8C56_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16515",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nia:A8C56_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16520",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nia:A8C56_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16525",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nia:A8C56_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16530",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nia:A8C56_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16540",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nia:A8C56_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16550",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nia:A8C56_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16555",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nia:A8C56_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16560",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nia:A8C56_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16565",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nia:A8C56_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_16570",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nia:A8C56_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19570",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nia:A8C56_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_19960",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nia:A8C56_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23100",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nia:A8C56_02660 / nia:A8C56_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02660+nia:A8C56_23105",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nia:A8C56_23115 / nia:A8C56_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23115+nia:A8C56_23120",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
