"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kki:KKKWG1_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0378",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kki:KKKWG1_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0377",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kki:KKKWG1_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0376",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kki:KKKWG1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0373",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kki:KKKWG1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0372",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kki:KKKWG1_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0371",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kki:KKKWG1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0369",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kki:KKKWG1_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0368",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kki:KKKWG1_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0367",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kki:KKKWG1_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0366",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kki:KKKWG1_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0365",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","kki:KKKWG1_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0364",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","kki:KKKWG1_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0363",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","kki:KKKWG1_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0362",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
