"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","19","lbz:LBRM_27_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_0300",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","lbz:LBRM_34_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_1930",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","lbz:LBRM_17_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_0250",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","lbz:LBRM_05_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0980",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","lbz:LBRM_27_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_27_0820",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","lbz:LBRM_18_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_1520",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","lbz:LBRM_03_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0640",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lbz:LBRM_28_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_28_2890",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lbz:LBRM_03_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0110",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lbz:LBRM_05_0980 / lbz:LBRM_17_0250 / lbz:LBRM_18_1520 / lbz:LBRM_27_0300 / lbz:LBRM_27_0820 / lbz:LBRM_34_1930 / lbz:LBRM_35_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0980+lbz:LBRM_17_0250+lbz:LBRM_18_1520+lbz:LBRM_27_0300+lbz:LBRM_27_0820+lbz:LBRM_34_1930+lbz:LBRM_35_5640",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lbz:LBRM_05_0980 / lbz:LBRM_17_0250 / lbz:LBRM_18_1520 / lbz:LBRM_27_0300 / lbz:LBRM_27_0820 / lbz:LBRM_34_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0980+lbz:LBRM_17_0250+lbz:LBRM_18_1520+lbz:LBRM_27_0300+lbz:LBRM_27_0820+lbz:LBRM_34_1930",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lbz:LBRM_07_0060 / lbz:LBRM_31_2920 / lbz:LBRM_34_0140 / lbz:LBRM_34_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0060+lbz:LBRM_31_2920+lbz:LBRM_34_0140+lbz:LBRM_34_1450",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lbz:LBRM_21_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_2020",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lbz:LBRM_05_0510 / lbz:LBRM_05_0520 / lbz:LBRM_05_1140 / lbz:LBRM_12_0480 / lbz:LBRM_18_0620 / lbz:LBRM_20_3260 / lbz:LBRM_21_0820 / lbz:LBRM_21_1580 / lbz:LBRM_23_0150 / lbz:LBRM_23_0370 / lbz:LBRM_23_1750 / lbz:LBRM_25_1150 / lbz:LBRM_26_0480 / lbz:LBRM_28_0660 / lbz:LBRM_28_1250 / lbz:LBRM_28_2630 / lbz:LBRM_30_3630 / lbz:LBRM_30_3690 / lbz:LBRM_32_1010 / lbz:LBRM_33_0830 / lbz:LBRM_33_0850 / lbz:LBRM_33_0860 / lbz:LBRM_34_0690 / lbz:LBRM_35_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_05_0510+lbz:LBRM_05_0520+lbz:LBRM_05_1140+lbz:LBRM_12_0480+lbz:LBRM_18_0620+lbz:LBRM_20_3260+lbz:LBRM_21_0820+lbz:LBRM_21_1580+lbz:LBRM_23_0150+lbz:LBRM_23_0370+lbz:LBRM_23_1750+lbz:LBRM_25_1150+lbz:LBRM_26_0480+lbz:LBRM_28_0660+lbz:LBRM_28_1250+lbz:LBRM_28_2630+lbz:LBRM_30_3630+lbz:LBRM_30_3690+lbz:LBRM_32_1010+lbz:LBRM_33_0830+lbz:LBRM_33_0850+lbz:LBRM_33_0860+lbz:LBRM_34_0690+lbz:LBRM_35_3320",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","lbz:LBRM_18_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_18_1550",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lbz:LBRM_03_0820 / lbz:LBRM_19_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0820+lbz:LBRM_19_0110",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","lbz:LBRM_24_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_24_1690",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","lbz:LBRM_34_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_0140",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","lbz:LBRM_31_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_2920",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","lbz:LBRM_07_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0060",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","lbz:LBRM_34_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_1450",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","lbz:LBRM_21_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_21_2020",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","lbz:LBRM_23_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1760",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","lbz:LBRM_23_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_23_1760",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
