"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sct:SCAT_3497 / sct:SCAT_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3497+sct:SCAT_3518",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sct:SCAT_3496 / sct:SCAT_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3496+sct:SCAT_3517",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sct:SCAT_3495 / sct:SCAT_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3495+sct:SCAT_3516",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sct:SCAT_3494 / sct:SCAT_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3494+sct:SCAT_3515",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sct:SCAT_3493 / sct:SCAT_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3493+sct:SCAT_3514",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sct:SCAT_3492 / sct:SCAT_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3492+sct:SCAT_3513",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sct:SCAT_3491 / sct:SCAT_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3491+sct:SCAT_3512",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sct:SCAT_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3490",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sct:SCAT_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3489",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sct:SCAT_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3488",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
