"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","zmn:Za10_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0210",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","zmn:Za10_0343 / zmn:Za10_0344 / zmn:Za10_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0343+zmn:Za10_0344+zmn:Za10_0345",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zmn:Za10_0595 / zmn:Za10_0596 / zmn:Za10_0597 / zmn:Za10_0598 / zmn:Za10_0974 / zmn:Za10_0975 / zmn:Za10_0976 / zmn:Za10_0977 / zmn:Za10_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0595+zmn:Za10_0596+zmn:Za10_0597+zmn:Za10_0598+zmn:Za10_0974+zmn:Za10_0975+zmn:Za10_0976+zmn:Za10_0977+zmn:Za10_0978",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zmn:Za10_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1695",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","zmn:Za10_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0560",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","zmn:Za10_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0685",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","zmn:Za10_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0686",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","zmn:Za10_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0343",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","zmn:Za10_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0344",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","zmn:Za10_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0345",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","zmn:Za10_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1637",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","zmn:Za10_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1638",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","zmn:Za10_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0975",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","zmn:Za10_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0977",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","zmn:Za10_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0976",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","zmn:Za10_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0978",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","zmn:Za10_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0974",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","zmn:Za10_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0597",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","zmn:Za10_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0598",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","zmn:Za10_0595 / zmn:Za10_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0595+zmn:Za10_0596",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","zmn:Za10_0685 / zmn:Za10_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0685+zmn:Za10_0686",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
