"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lbf:LBF_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1253",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lbf:LBF_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1252",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lbf:LBF_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1251",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lbf:LBF_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1250",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lbf:LBF_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1249",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lbf:LBF_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3289",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lbf:LBF_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1248",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lbf:LBF_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_3290",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lbf:LBF_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1247",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lbf:LBF_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1246",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lbf:LBF_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1245",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lbf:LBF_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1244",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lbf:LBF_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1243",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lbf:LBF_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1242",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lbf:LBF_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2605",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lbf:LBF_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_4020",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lbf:LBF_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2602",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lbf:LBF_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2601",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lbf:LBF_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2600",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","lbf:LBF_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2599",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
