"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","avu:BK816_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","avu:BK816_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01855",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","avu:BK816_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","avu:BK816_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01845",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","avu:BK816_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01840",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","avu:BK816_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01835",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","avu:BK816_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01830",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","avu:BK816_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01825",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","avu:BK816_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01820",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","avu:BK816_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01815",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","avu:BK816_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01810",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","avu:BK816_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01805",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","avu:BK816_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01800",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","avu:BK816_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01795",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","avu:BK816_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","avu:BK816_01795 / avu:BK816_01800 / avu:BK816_01805 / avu:BK816_01810 / avu:BK816_01815 / avu:BK816_01820 / avu:BK816_01825 / avu:BK816_01830 / avu:BK816_01835 / avu:BK816_01840 / avu:BK816_01845 / avu:BK816_01850 / avu:BK816_01855 / avu:BK816_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01795+avu:BK816_01800+avu:BK816_01805+avu:BK816_01810+avu:BK816_01815+avu:BK816_01820+avu:BK816_01825+avu:BK816_01830+avu:BK816_01835+avu:BK816_01840+avu:BK816_01845+avu:BK816_01850+avu:BK816_01855+avu:BK816_01860",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","avu:BK816_03655 / avu:BK816_03660 / avu:BK816_03665 / avu:BK816_03670 / avu:BK816_03675 / avu:BK816_03680 / avu:BK816_03685 / avu:BK816_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_03655+avu:BK816_03660+avu:BK816_03665+avu:BK816_03670+avu:BK816_03675+avu:BK816_03680+avu:BK816_03685+avu:BK816_03690",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","avu:BK816_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07675",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","avu:BK816_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02240",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","avu:BK816_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02245",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","avu:BK816_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_02250",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
