"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","nak:EH165_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09215",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nak:EH165_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11905",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nak:EH165_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11910",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nak:EH165_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11915",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nak:EH165_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11920",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nak:EH165_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11925",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nak:EH165_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11930",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nak:EH165_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11935",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nak:EH165_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11940",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nak:EH165_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11945",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nak:EH165_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11950",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nak:EH165_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11955",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nak:EH165_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11960",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nak:EH165_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11965",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nak:EH165_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11970",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nak:EH165_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07835",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nak:EH165_07605 / nak:EH165_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07605+nak:EH165_12325",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nak:EH165_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06050",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nak:EH165_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09565",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nak:EH165_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06090",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nak:EH165_09215 / nak:EH165_11905 / nak:EH165_11910 / nak:EH165_11915 / nak:EH165_11920 / nak:EH165_11925 / nak:EH165_11930 / nak:EH165_11935 / nak:EH165_11940 / nak:EH165_11945 / nak:EH165_11950 / nak:EH165_11955 / nak:EH165_11960 / nak:EH165_11965 / nak:EH165_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09215+nak:EH165_11905+nak:EH165_11910+nak:EH165_11915+nak:EH165_11920+nak:EH165_11925+nak:EH165_11930+nak:EH165_11935+nak:EH165_11940+nak:EH165_11945+nak:EH165_11950+nak:EH165_11955+nak:EH165_11960+nak:EH165_11965+nak:EH165_11970",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","nak:EH165_06050 / nak:EH165_06090 / nak:EH165_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06050+nak:EH165_06090+nak:EH165_09565",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","nak:EH165_08360 / nak:EH165_08365 / nak:EH165_08370 / nak:EH165_08375 / nak:EH165_08380 / nak:EH165_08385 / nak:EH165_08390 / nak:EH165_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08360+nak:EH165_08365+nak:EH165_08370+nak:EH165_08375+nak:EH165_08380+nak:EH165_08385+nak:EH165_08390+nak:EH165_08395",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","nak:EH165_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02565",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","nak:EH165_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","nak:EH165_10295 / nak:EH165_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10295+nak:EH165_12645",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","nak:EH165_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11045",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","nak:EH165_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11050",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","nak:EH165_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11055",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","nak:EH165_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11060",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","nak:EH165_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06085",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","nak:EH165_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06075",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","nak:EH165_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06080",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","nak:EH165_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00495",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","nak:EH165_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_00490",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","nak:EH165_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07845",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","nak:EH165_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07845",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","nak:EH165_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08365",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","nak:EH165_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08375",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","nak:EH165_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08370",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","nak:EH165_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08380",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","nak:EH165_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08360",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","nak:EH165_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08390",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","nak:EH165_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08395",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","nak:EH165_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08385",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","nak:EH165_11045 / nak:EH165_11050 / nak:EH165_11055 / nak:EH165_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11045+nak:EH165_11050+nak:EH165_11055+nak:EH165_11060",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
