"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","csp:WM42_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0141",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","csp:WM42_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0072",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","csp:WM42_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2249",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","csp:WM42_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1907",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","csp:WM42_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2251",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","csp:WM42_1907 / csp:WM42_2249 / csp:WM42_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1907+csp:WM42_2249+csp:WM42_2251",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csp:WM42_0279 / csp:WM42_0280 / csp:WM42_0281 / csp:WM42_0282 / csp:WM42_0283 / csp:WM42_0284 / csp:WM42_0285 / csp:WM42_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0279+csp:WM42_0280+csp:WM42_0281+csp:WM42_0282+csp:WM42_0283+csp:WM42_0284+csp:WM42_0285+csp:WM42_0286",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","csp:WM42_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1751",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","csp:WM42_0484 / csp:WM42_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0484+csp:WM42_1738",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","csp:WM42_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1104",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","csp:WM42_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1103",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","csp:WM42_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1102",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","csp:WM42_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2252",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","csp:WM42_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2254",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","csp:WM42_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2253",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","csp:WM42_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0143",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","csp:WM42_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0143",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","csp:WM42_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0280",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","csp:WM42_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0282",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
