"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","bii:BINDI_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0180",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bii:BINDI_1200 / bii:BINDI_1201 / bii:BINDI_1202 / bii:BINDI_1203 / bii:BINDI_1204 / bii:BINDI_1205 / bii:BINDI_1206 / bii:BINDI_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1200+bii:BINDI_1201+bii:BINDI_1202+bii:BINDI_1203+bii:BINDI_1204+bii:BINDI_1205+bii:BINDI_1206+bii:BINDI_1207",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bii:BINDI_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1210",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bii:BINDI_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1270",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bii:BINDI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0783",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bii:BINDI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0784",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bii:BINDI_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0182",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bii:BINDI_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0181",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bii:BINDI_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1201",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bii:BINDI_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1203",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bii:BINDI_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1202",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bii:BINDI_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1204",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bii:BINDI_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1200",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bii:BINDI_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1206",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bii:BINDI_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1207",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bii:BINDI_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_1205",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bii:BINDI_0783 / bii:BINDI_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bii:BINDI_0783+bii:BINDI_0784",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
