"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hlr:HALLA_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09000",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hlr:HALLA_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09005",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hlr:HALLA_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09010",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hlr:HALLA_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09015",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hlr:HALLA_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09025",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hlr:HALLA_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09030",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hlr:HALLA_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09035",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hlr:HALLA_00260 / hlr:HALLA_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00260+hlr:HALLA_02575",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hlr:HALLA_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09040",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hlr:HALLA_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_09040",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
