"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","siy:YG5714_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1888",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","siy:YG5714_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1889",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","siy:YG5714_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1889",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","siy:YG5714_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1890",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","siy:YG5714_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1891",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","siy:YG5714_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1892",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","siy:YG5714_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1893",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","siy:YG5714_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1894",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","siy:YG5714_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1895",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","siy:YG5714_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1476",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","siy:YG5714_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1896",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","siy:YG5714_1201 / siy:YG5714_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1201+siy:YG5714_2351",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","siy:YG5714_2529 / siy:YG5714_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2529+siy:YG5714_2829",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","siy:YG5714_2525 / siy:YG5714_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2525+siy:YG5714_2830",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","siy:YG5714_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2525",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","siy:YG5714_1476 / siy:YG5714_1888 / siy:YG5714_1889 / siy:YG5714_1890 / siy:YG5714_1891 / siy:YG5714_1892 / siy:YG5714_1893 / siy:YG5714_1894 / siy:YG5714_1895 / siy:YG5714_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1476+siy:YG5714_1888+siy:YG5714_1889+siy:YG5714_1890+siy:YG5714_1891+siy:YG5714_1892+siy:YG5714_1893+siy:YG5714_1894+siy:YG5714_1895+siy:YG5714_1896",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","siy:YG5714_1566 / siy:YG5714_1568 / siy:YG5714_1569 / siy:YG5714_1570 / siy:YG5714_1571 / siy:YG5714_1572 / siy:YG5714_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1566+siy:YG5714_1568+siy:YG5714_1569+siy:YG5714_1570+siy:YG5714_1571+siy:YG5714_1572+siy:YG5714_1573",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","siy:YG5714_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0872",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","siy:YG5714_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0187",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","siy:YG5714_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0161",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","siy:YG5714_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0162",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","siy:YG5714_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0159",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","siy:YG5714_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0160",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","siy:YG5714_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1484",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","siy:YG5714_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1484",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","siy:YG5714_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1570",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","siy:YG5714_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1569",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","siy:YG5714_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1568",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","siy:YG5714_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1571",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","siy:YG5714_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1572",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","siy:YG5714_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1573",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","siy:YG5714_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1566",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","siy:YG5714_0159 / siy:YG5714_0160 / siy:YG5714_0161 / siy:YG5714_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0159+siy:YG5714_0160+siy:YG5714_0161+siy:YG5714_0162",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
