"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctv:CTG9301_01555 / ctv:CTG9301_01560 / ctv:CTG9301_01565 / ctv:CTG9301_01570 / ctv:CTG9301_01575 / ctv:CTG9301_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01555+ctv:CTG9301_01560+ctv:CTG9301_01565+ctv:CTG9301_01570+ctv:CTG9301_01575+ctv:CTG9301_01585",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctv:CTG9301_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_04100",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctv:CTG9301_03125 / ctv:CTG9301_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03125+ctv:CTG9301_03130",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctv:CTG9301_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03120",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctv:CTG9301_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03115",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctv:CTG9301_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00075",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctv:CTG9301_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_00070",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctv:CTG9301_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01575",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctv:CTG9301_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01570",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctv:CTG9301_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01565",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctv:CTG9301_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01585",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctv:CTG9301_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01560",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctv:CTG9301_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_01555",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctv:CTG9301_03115 / ctv:CTG9301_03120 / ctv:CTG9301_03125 / ctv:CTG9301_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctv:CTG9301_03115+ctv:CTG9301_03120+ctv:CTG9301_03125+ctv:CTG9301_03130",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
