"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","mpi:Mpet_0225 / mpi:Mpet_0226 / mpi:Mpet_0227 / mpi:Mpet_0228 / mpi:Mpet_0229 / mpi:Mpet_0230 / mpi:Mpet_0231 / mpi:Mpet_0232 / mpi:Mpet_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0225+mpi:Mpet_0226+mpi:Mpet_0227+mpi:Mpet_0228+mpi:Mpet_0229+mpi:Mpet_0230+mpi:Mpet_0231+mpi:Mpet_0232+mpi:Mpet_0233",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","114","mpi:Mpet_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2552",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","mpi:Mpet_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1501",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","mpi:Mpet_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1488",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","mpi:Mpet_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0231",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","mpi:Mpet_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0232",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","mpi:Mpet_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0229",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","mpi:Mpet_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0233",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","mpi:Mpet_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0228",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","mpi:Mpet_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0230",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","mpi:Mpet_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0226",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","mpi:Mpet_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0227",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","mpi:Mpet_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0225",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
