"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tprf:A3L09_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tprf:A3L09_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07780",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tprf:A3L09_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07760",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tprf:A3L09_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05720",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tprf:A3L09_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_05725",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tprf:A3L09_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07775",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tprf:A3L09_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07770",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tprf:A3L09_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07765",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tprf:A3L09_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01395",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tprf:A3L09_01395 / tprf:A3L09_05720 / tprf:A3L09_05725 / tprf:A3L09_07755 / tprf:A3L09_07760 / tprf:A3L09_07765 / tprf:A3L09_07770 / tprf:A3L09_07775 / tprf:A3L09_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01395+tprf:A3L09_05720+tprf:A3L09_05725+tprf:A3L09_07755+tprf:A3L09_07760+tprf:A3L09_07765+tprf:A3L09_07770+tprf:A3L09_07775+tprf:A3L09_07780",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tprf:A3L09_00805 / tprf:A3L09_00810 / tprf:A3L09_00815 / tprf:A3L09_00820 / tprf:A3L09_00825 / tprf:A3L09_00830 / tprf:A3L09_00835 / tprf:A3L09_00840 / tprf:A3L09_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00805+tprf:A3L09_00810+tprf:A3L09_00815+tprf:A3L09_00820+tprf:A3L09_00825+tprf:A3L09_00830+tprf:A3L09_00835+tprf:A3L09_00840+tprf:A3L09_00845",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tprf:A3L09_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09695",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tprf:A3L09_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01465",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","tprf:A3L09_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01470",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","tprf:A3L09_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00835",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","tprf:A3L09_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00840",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","tprf:A3L09_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00825",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","tprf:A3L09_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00845",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","tprf:A3L09_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00820",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","tprf:A3L09_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00830",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","tprf:A3L09_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00810",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","tprf:A3L09_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00815",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","tprf:A3L09_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_00805",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
