"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bgd:bgla_1g29160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29160",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bgd:bgla_1g29170 / bgd:bgla_2g22450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29170+bgd:bgla_2g22450",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bgd:bgla_1g29180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29180",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bgd:bgla_1g29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29190",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bgd:bgla_1g29200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29200",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bgd:bgla_1g29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29210",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bgd:bgla_1g29220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29220",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bgd:bgla_1g29230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29230",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bgd:bgla_1g29240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29240",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bgd:bgla_1g29250","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29250",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bgd:bgla_1g29260","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29260",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bgd:bgla_1g29270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29270",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bgd:bgla_1g29280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29280",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
