"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","spo:SPCC338.10c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC338.10c",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","spo:SPAC4H3.09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4H3.09",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","spo:SPAC11E3.12","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11E3.12",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","spo:SPBC18E5.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC18E5.10",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","spo:SPBC26H8.14c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC26H8.14c",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","spo:SPAC22E12.10c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC22E12.10c",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","spo:SPAC1420.04c / spo:SPAC19B12.13","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1420.04c+spo:SPAC19B12.13",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","spo:SPAC11E3.12 / spo:SPAC4H3.09 / spo:SPBC18E5.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11E3.12+spo:SPAC4H3.09+spo:SPBC18E5.10",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","spo:SPAC24C9.16c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC24C9.16c",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","spo:SPBC2F12.17 / spo:SPCC1259.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC2F12.17+spo:SPCC1259.05c",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","spo:SPAC11E3.12 / spo:SPAC4H3.09 / spo:SPBC18E5.10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11E3.12+spo:SPAC4H3.09+spo:SPBC18E5.10",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","spo:SPAC1782.07 / spo:SPBC16C6.08c / spo:SPBC16H5.06 / spo:SPBC29A3.18 / spo:SPBP4H10.08 / spo:SPCC1682.01 / spo:SPCC613.10 / spo:SPCC737.02c / spo:ScpofMp04","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1782.07+spo:SPBC16C6.08c+spo:SPBC16H5.06+spo:SPBC29A3.18+spo:SPBP4H10.08+spo:SPCC1682.01+spo:SPCC613.10+spo:SPCC737.02c+spo:ScpofMp04",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","spo:SPAC1296.02 / spo:SPAC1B2.04 / spo:SPAC24C9.16c / spo:SPBC2F12.17 / spo:SPCC1259.05c / spo:SPCC1442.08c / spo:SPCC1739.09c / spo:SPCC338.10c / spo:ScpofMp01 / spo:ScpofMp10","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1296.02+spo:SPAC1B2.04+spo:SPAC24C9.16c+spo:SPBC2F12.17+spo:SPCC1259.05c+spo:SPCC1442.08c+spo:SPCC1739.09c+spo:SPCC338.10c+spo:ScpofMp01+spo:ScpofMp10",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","spo:SPAC11E3.07 / spo:SPAC14C4.14 / spo:SPAC16E8.07c / spo:SPAC17A2.03c / spo:SPAC1B3.14 / spo:SPAC222.12c / spo:SPAC23C4.11 / spo:SPAC25H1.10c / spo:SPAC2C4.13 / spo:SPAC343.05 / spo:SPAC637.05c / spo:SPAC732.01 / spo:SPAC7D4.10 / spo:SPAPB2B4.05 / spo:SPBC1289.05c / spo:SPBC13E7.04 / spo:SPBC1604.07 / spo:SPBC1604.11 / spo:SPBC1685.16 / spo:SPBC1734.13 / spo:SPBC29A10.13 / spo:SPBC29A3.10c / spo:SPBC31F10.15c / spo:SPBC3B9.18c / spo:SPCC1840.06 / spo:SPCC965.03 / spo:ScpofMp06 / spo:ScpofMp08 / spo:ScpofMp09","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11E3.07+spo:SPAC14C4.14+spo:SPAC16E8.07c+spo:SPAC17A2.03c+spo:SPAC1B3.14+spo:SPAC222.12c+spo:SPAC23C4.11+spo:SPAC25H1.10c+spo:SPAC2C4.13+spo:SPAC343.05+spo:SPAC637.05c+spo:SPAC732.01+spo:SPAC7D4.10+spo:SPAPB2B4.05+spo:SPBC1289.05c+spo:SPBC13E7.04+spo:SPBC1604.07+spo:SPBC1604.11+spo:SPBC1685.16+spo:SPBC1734.13+spo:SPBC29A10.13+spo:SPBC29A3.10c+spo:SPBC31F10.15c+spo:SPBC3B9.18c+spo:SPCC1840.06+spo:SPCC965.03+spo:ScpofMp06+spo:ScpofMp08+spo:ScpofMp09",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","spo:SPAC1071.10c / spo:SPCC1020.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1071.10c+spo:SPCC1020.01c",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spo:SPAC23C11.05 / spo:SPAC3A12.02","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC23C11.05+spo:SPAC3A12.02",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","spo:SPCC330.12c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC330.12c",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","spo:SPBP23A10.16","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBP23A10.16",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","spo:SPAC1556.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC1556.02c",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","spo:SPAC140.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC140.01",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry137","139","spo:SPBP4H10.08","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBP4H10.08",NA,NA,NA,826,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","spo:SPCC1682.01","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPCC1682.01",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
