"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","egv:EGCR1_05115 / egv:EGCR1_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_05115+egv:EGCR1_14265",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","egv:EGCR1_01510 / egv:EGCR1_01515 / egv:EGCR1_01520 / egv:EGCR1_01525 / egv:EGCR1_01530 / egv:EGCR1_01535 / egv:EGCR1_01540 / egv:EGCR1_01545 / egv:EGCR1_03535 / egv:EGCR1_03540 / egv:EGCR1_03545 / egv:EGCR1_03550 / egv:EGCR1_03555 / egv:EGCR1_03560 / egv:EGCR1_03565 / egv:EGCR1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01510+egv:EGCR1_01515+egv:EGCR1_01520+egv:EGCR1_01525+egv:EGCR1_01530+egv:EGCR1_01535+egv:EGCR1_01540+egv:EGCR1_01545+egv:EGCR1_03535+egv:EGCR1_03540+egv:EGCR1_03545+egv:EGCR1_03550+egv:EGCR1_03555+egv:EGCR1_03560+egv:EGCR1_03565+egv:EGCR1_03570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","egv:EGCR1_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_04300",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","egv:EGCR1_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14685",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","egv:EGCR1_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_14680",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","egv:EGCR1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01540",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","egv:EGCR1_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01530",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","egv:EGCR1_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01535",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","egv:EGCR1_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01525",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","egv:EGCR1_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01545",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","egv:EGCR1_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01515",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","egv:EGCR1_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01510",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","egv:EGCR1_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_01520",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","egv:EGCR1_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03560",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","egv:EGCR1_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03565",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","egv:EGCR1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03550",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","egv:EGCR1_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03570",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","egv:EGCR1_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03545",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","egv:EGCR1_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03555",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","egv:EGCR1_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03535",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","egv:EGCR1_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?egv:EGCR1_03540",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
