"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","thq:T2812B_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07970",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","thq:T2812B_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07965",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","thq:T2812B_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03795",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","thq:T2812B_03660 / thq:T2812B_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03660+thq:T2812B_04730",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","thq:T2812B_03665 / thq:T2812B_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03665+thq:T2812B_04720",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","thq:T2812B_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07950",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","thq:T2812B_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07955",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","thq:T2812B_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07960",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","thq:T2812B_03660 / thq:T2812B_03665 / thq:T2812B_03795 / thq:T2812B_04720 / thq:T2812B_04730 / thq:T2812B_07950 / thq:T2812B_07955 / thq:T2812B_07960 / thq:T2812B_07965 / thq:T2812B_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03660+thq:T2812B_03665+thq:T2812B_03795+thq:T2812B_04720+thq:T2812B_04730+thq:T2812B_07950+thq:T2812B_07955+thq:T2812B_07960+thq:T2812B_07965+thq:T2812B_07970",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","thq:T2812B_06380 / thq:T2812B_06385 / thq:T2812B_06390 / thq:T2812B_06395 / thq:T2812B_06400 / thq:T2812B_06405 / thq:T2812B_06410 / thq:T2812B_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06380+thq:T2812B_06385+thq:T2812B_06390+thq:T2812B_06395+thq:T2812B_06400+thq:T2812B_06405+thq:T2812B_06410+thq:T2812B_06415",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","thq:T2812B_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01735",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","thq:T2812B_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06385",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","thq:T2812B_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06395",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","thq:T2812B_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06390",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","thq:T2812B_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06400",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","thq:T2812B_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06380",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","thq:T2812B_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06410",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","thq:T2812B_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06415",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","thq:T2812B_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06405",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
