"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","pbas:SMSP2_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01988",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pbas:SMSP2_00104 / pbas:SMSP2_01656 / pbas:SMSP2_01987","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00104+pbas:SMSP2_01656+pbas:SMSP2_01987",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pbas:SMSP2_00050 / pbas:SMSP2_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00050+pbas:SMSP2_01986",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pbas:SMSP2_00050 / pbas:SMSP2_00104 / pbas:SMSP2_01656 / pbas:SMSP2_01986 / pbas:SMSP2_01987 / pbas:SMSP2_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00050+pbas:SMSP2_00104+pbas:SMSP2_01656+pbas:SMSP2_01986+pbas:SMSP2_01987+pbas:SMSP2_01988",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pbas:SMSP2_00066 / pbas:SMSP2_00067 / pbas:SMSP2_00068 / pbas:SMSP2_00069 / pbas:SMSP2_00070 / pbas:SMSP2_00071 / pbas:SMSP2_00072 / pbas:SMSP2_00073 / pbas:SMSP2_00074 / pbas:SMSP2_02547 / pbas:SMSP2_02549 / pbas:SMSP2_02550 / pbas:SMSP2_02551 / pbas:SMSP2_02552 / pbas:SMSP2_02553 / pbas:SMSP2_02554 / pbas:SMSP2_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00066+pbas:SMSP2_00067+pbas:SMSP2_00068+pbas:SMSP2_00069+pbas:SMSP2_00070+pbas:SMSP2_00071+pbas:SMSP2_00072+pbas:SMSP2_00073+pbas:SMSP2_00074+pbas:SMSP2_02547+pbas:SMSP2_02549+pbas:SMSP2_02550+pbas:SMSP2_02551+pbas:SMSP2_02552+pbas:SMSP2_02553+pbas:SMSP2_02554+pbas:SMSP2_02555",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pbas:SMSP2_02554","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02554",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pbas:SMSP2_02552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02552",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pbas:SMSP2_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02553",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pbas:SMSP2_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02551",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pbas:SMSP2_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02555",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
