"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","splu:LK06_012605 / splu:LK06_012860","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012605+splu:LK06_012860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","splu:LK06_012610 / splu:LK06_012865","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012610+splu:LK06_012865",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","splu:LK06_012615 / splu:LK06_012870","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012615+splu:LK06_012870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","splu:LK06_012620 / splu:LK06_012875","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012620+splu:LK06_012875",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","splu:LK06_012625 / splu:LK06_012880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012625+splu:LK06_012880",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","splu:LK06_012630 / splu:LK06_012885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012630+splu:LK06_012885",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","splu:LK06_012635 / splu:LK06_012890","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012635+splu:LK06_012890",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","splu:LK06_012895","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012895",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","splu:LK06_012900","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012900",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","splu:LK06_012905","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012905",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","splu:LK06_012910 / splu:LK06_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012910+splu:LK06_013700",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","splu:LK06_012915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012915",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","splu:LK06_012645 / splu:LK06_012920","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012645+splu:LK06_012920",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","splu:LK06_012650 / splu:LK06_012925","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012650+splu:LK06_012925",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","splu:LK06_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006490",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","splu:LK06_017250 / splu:LK06_019905 / splu:LK06_027945 / splu:LK06_030790","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_017250+splu:LK06_019905+splu:LK06_027945+splu:LK06_030790",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","splu:LK06_007640","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007640",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","splu:LK06_000530 / splu:LK06_007635 / splu:LK06_029220","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000530+splu:LK06_007635+splu:LK06_029220",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","splu:LK06_007615","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007615",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","splu:LK06_012605 / splu:LK06_012610 / splu:LK06_012615 / splu:LK06_012620 / splu:LK06_012625 / splu:LK06_012630 / splu:LK06_012635 / splu:LK06_012645 / splu:LK06_012650 / splu:LK06_012860 / splu:LK06_012865 / splu:LK06_012870 / splu:LK06_012875 / splu:LK06_012880 / splu:LK06_012885 / splu:LK06_012890 / splu:LK06_012895 / splu:LK06_012900 / splu:LK06_012905 / splu:LK06_012910 / splu:LK06_012915 / splu:LK06_012920 / splu:LK06_012925 / splu:LK06_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012605+splu:LK06_012610+splu:LK06_012615+splu:LK06_012620+splu:LK06_012625+splu:LK06_012630+splu:LK06_012635+splu:LK06_012645+splu:LK06_012650+splu:LK06_012860+splu:LK06_012865+splu:LK06_012870+splu:LK06_012875+splu:LK06_012880+splu:LK06_012885+splu:LK06_012890+splu:LK06_012895+splu:LK06_012900+splu:LK06_012905+splu:LK06_012910+splu:LK06_012915+splu:LK06_012920+splu:LK06_012925+splu:LK06_013700",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
