"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","snc:HMPREF0837_11740 / snc:HMPREF0837_11741 / snc:HMPREF0837_11742 / snc:HMPREF0837_11743 / snc:HMPREF0837_11744 / snc:HMPREF0837_11745 / snc:HMPREF0837_11746 / snc:HMPREF0837_11747","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11740+snc:HMPREF0837_11741+snc:HMPREF0837_11742+snc:HMPREF0837_11743+snc:HMPREF0837_11744+snc:HMPREF0837_11745+snc:HMPREF0837_11746+snc:HMPREF0837_11747",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","snc:HMPREF0837_11768","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11768",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","snc:HMPREF0837_11741","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11741",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","snc:HMPREF0837_11743","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11743",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","snc:HMPREF0837_11742","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11742",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","snc:HMPREF0837_11744","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11744",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","snc:HMPREF0837_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11740",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","snc:HMPREF0837_11747","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11747",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","snc:HMPREF0837_11746","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11746",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","snc:HMPREF0837_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11745",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
