"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","heb:U063_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0333",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","heb:U063_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0334",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","heb:U063_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0335",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","heb:U063_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0336",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","heb:U063_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0337",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","heb:U063_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0338",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","heb:U063_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0339",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","heb:U063_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0340",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","heb:U063_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0341",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","heb:U063_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0342",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","heb:U063_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0343",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","heb:U063_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0344",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","heb:U063_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0345",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","heb:U063_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0346",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","heb:U063_0333 / heb:U063_0334 / heb:U063_0335 / heb:U063_0336 / heb:U063_0337 / heb:U063_0338 / heb:U063_0339 / heb:U063_0340 / heb:U063_0341 / heb:U063_0342 / heb:U063_0343 / heb:U063_0344 / heb:U063_0345 / heb:U063_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0333+heb:U063_0334+heb:U063_0335+heb:U063_0336+heb:U063_0337+heb:U063_0338+heb:U063_0339+heb:U063_0340+heb:U063_0341+heb:U063_0342+heb:U063_0343+heb:U063_0344+heb:U063_0345+heb:U063_0346",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","heb:U063_1590 / heb:U063_1591 / heb:U063_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1590+heb:U063_1591+heb:U063_1592",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","heb:U063_0483 / heb:U063_0484 / heb:U063_0485 / heb:U063_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0483+heb:U063_0484+heb:U063_0485+heb:U063_0486",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","heb:U063_0133 / heb:U063_1132 / heb:U063_1447 / heb:U063_1448 / heb:U063_1449 / heb:U063_1450 / heb:U063_1451 / heb:U063_1452 / heb:U063_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0133+heb:U063_1132+heb:U063_1447+heb:U063_1448+heb:U063_1449+heb:U063_1450+heb:U063_1451+heb:U063_1452+heb:U063_1453",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","heb:U063_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0924",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","heb:U063_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1215",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","heb:U063_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0532",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","heb:U063_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0531",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","heb:U063_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0533",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","heb:U063_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1592",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","heb:U063_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1591",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
