"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","paeu:BN889_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02918",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","paeu:BN889_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02917",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","paeu:BN889_02916","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02916",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","paeu:BN889_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02915",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","paeu:BN889_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02914",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","paeu:BN889_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02913",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","paeu:BN889_02912","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02912",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","paeu:BN889_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02911",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","paeu:BN889_02909 / paeu:BN889_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02909+paeu:BN889_02910",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","paeu:BN889_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02908",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","paeu:BN889_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02907",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","paeu:BN889_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02907",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","paeu:BN889_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02906",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","paeu:BN889_02038 / paeu:BN889_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02038+paeu:BN889_02905",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","paeu:BN889_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00162",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","paeu:BN889_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00157",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","paeu:BN889_02965 / paeu:BN889_07308","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02965+paeu:BN889_07308",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","paeu:BN889_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00155",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
