"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","cmiu:B1H56_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06270",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cmiu:B1H56_03770 / cmiu:B1H56_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03770+cmiu:B1H56_06275",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cmiu:B1H56_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06280",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","cmiu:B1H56_03770 / cmiu:B1H56_06270 / cmiu:B1H56_06275 / cmiu:B1H56_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03770+cmiu:B1H56_06270+cmiu:B1H56_06275+cmiu:B1H56_06280",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","cmiu:B1H56_03245 / cmiu:B1H56_03250 / cmiu:B1H56_03255 / cmiu:B1H56_03260 / cmiu:B1H56_03265 / cmiu:B1H56_03270 / cmiu:B1H56_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03245+cmiu:B1H56_03250+cmiu:B1H56_03255+cmiu:B1H56_03260+cmiu:B1H56_03265+cmiu:B1H56_03270+cmiu:B1H56_03275",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","cmiu:B1H56_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05165",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","cmiu:B1H56_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03270",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","cmiu:B1H56_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03260",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","cmiu:B1H56_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03265",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","cmiu:B1H56_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03275",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","cmiu:B1H56_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03250",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","cmiu:B1H56_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03245",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","cmiu:B1H56_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03255",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cmiu:B1H56_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01515",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
