"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","oca:OCAR_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5936",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","oca:OCAR_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5935",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","oca:OCAR_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5934",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","oca:OCAR_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5933",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","oca:OCAR_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5932",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","oca:OCAR_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5931",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","oca:OCAR_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5930",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","oca:OCAR_5929","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5929",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","oca:OCAR_5287 / oca:OCAR_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5287+oca:OCAR_5928",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","oca:OCAR_5927","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5927",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","oca:OCAR_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5926",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","oca:OCAR_5924","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5924",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","oca:OCAR_5923","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5923",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","oca:OCAR_5922","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5922",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","oca:OCAR_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_5890",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","oca:OCAR_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4689",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","oca:OCAR_4448 / oca:OCAR_6763","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4448+oca:OCAR_6763",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","oca:OCAR_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4684",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","oca:OCAR_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4686",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","oca:OCAR_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4690",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","oca:OCAR_4448 / oca:OCAR_5287 / oca:OCAR_5922 / oca:OCAR_5923 / oca:OCAR_5924 / oca:OCAR_5926 / oca:OCAR_5927 / oca:OCAR_5928 / oca:OCAR_5929 / oca:OCAR_5930 / oca:OCAR_5931 / oca:OCAR_5932 / oca:OCAR_5933 / oca:OCAR_5934 / oca:OCAR_5935 / oca:OCAR_5936","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4448+oca:OCAR_5287+oca:OCAR_5922+oca:OCAR_5923+oca:OCAR_5924+oca:OCAR_5926+oca:OCAR_5927+oca:OCAR_5928+oca:OCAR_5929+oca:OCAR_5930+oca:OCAR_5931+oca:OCAR_5932+oca:OCAR_5933+oca:OCAR_5934+oca:OCAR_5935+oca:OCAR_5936",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","oca:OCAR_6995 / oca:OCAR_6996","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6995+oca:OCAR_6996",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","oca:OCAR_4684 / oca:OCAR_4686 / oca:OCAR_4690 / oca:OCAR_7138 / oca:OCAR_7139 / oca:OCAR_7140 / oca:OCAR_7141 / oca:OCAR_7344 / oca:OCAR_7345 / oca:OCAR_7346 / oca:OCAR_7347","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4684+oca:OCAR_4686+oca:OCAR_4690+oca:OCAR_7138+oca:OCAR_7139+oca:OCAR_7140+oca:OCAR_7141+oca:OCAR_7344+oca:OCAR_7345+oca:OCAR_7346+oca:OCAR_7347",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","oca:OCAR_4591 / oca:OCAR_4592 / oca:OCAR_4593 / oca:OCAR_4595 / oca:OCAR_4596 / oca:OCAR_4697 / oca:OCAR_4698 / oca:OCAR_4699 / oca:OCAR_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4591+oca:OCAR_4592+oca:OCAR_4593+oca:OCAR_4595+oca:OCAR_4596+oca:OCAR_4697+oca:OCAR_4698+oca:OCAR_4699+oca:OCAR_4700",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","oca:OCAR_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4308",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","oca:OCAR_6339","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6339",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","oca:OCAR_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4287",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","oca:OCAR_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4288",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","oca:OCAR_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4289",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","oca:OCAR_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4290",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","oca:OCAR_6995","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6995",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","oca:OCAR_6995","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6995",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","oca:OCAR_6996","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_6996",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","oca:OCAR_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4638",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","oca:OCAR_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4639",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","oca:OCAR_7141 / oca:OCAR_7347","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7141+oca:OCAR_7347",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","oca:OCAR_7140 / oca:OCAR_7346","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7140+oca:OCAR_7346",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","oca:OCAR_7139 / oca:OCAR_7345","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7139+oca:OCAR_7345",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","oca:OCAR_7138 / oca:OCAR_7344","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_7138+oca:OCAR_7344",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","oca:OCAR_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4687",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","oca:OCAR_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4687",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","oca:OCAR_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4595",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","oca:OCAR_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4592",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","oca:OCAR_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4593",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","oca:OCAR_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4591",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","oca:OCAR_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4596",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","oca:OCAR_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4699",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","oca:OCAR_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4700",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","oca:OCAR_4697 / oca:OCAR_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4697+oca:OCAR_4698",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","oca:OCAR_4287 / oca:OCAR_4288 / oca:OCAR_4289 / oca:OCAR_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?oca:OCAR_4287+oca:OCAR_4288+oca:OCAR_4289+oca:OCAR_4290",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
