"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kpj:N559_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1586",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kpj:N559_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1585",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kpj:N559_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1584",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kpj:N559_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1583",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kpj:N559_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1582",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kpj:N559_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1581",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kpj:N559_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1580",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kpj:N559_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1579",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kpj:N559_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1578",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kpj:N559_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1577",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kpj:N559_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1576",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kpj:N559_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1576",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kpj:N559_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1575",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
