"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","metd:C0214_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04635",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","metd:C0214_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04640",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","metd:C0214_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04645",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","metd:C0214_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","metd:C0214_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04655",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","metd:C0214_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04660",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","metd:C0214_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04665",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","metd:C0214_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04670",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","metd:C0214_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04675",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","metd:C0214_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04680",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","metd:C0214_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04685",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","metd:C0214_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04690",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","metd:C0214_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04695",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","metd:C0214_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04700",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","metd:C0214_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_09805",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","metd:C0214_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18020",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","metd:C0214_07630 / metd:C0214_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_07630+metd:C0214_14850",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","metd:C0214_00345 / metd:C0214_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00345+metd:C0214_18035",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","metd:C0214_00340 / metd:C0214_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00340+metd:C0214_18030",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","metd:C0214_00335 / metd:C0214_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00335+metd:C0214_18015",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","metd:C0214_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00330",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","metd:C0214_04635 / metd:C0214_04640 / metd:C0214_04645 / metd:C0214_04650 / metd:C0214_04655 / metd:C0214_04660 / metd:C0214_04665 / metd:C0214_04670 / metd:C0214_04675 / metd:C0214_04680 / metd:C0214_04685 / metd:C0214_04690 / metd:C0214_04695 / metd:C0214_04700 / metd:C0214_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_04635+metd:C0214_04640+metd:C0214_04645+metd:C0214_04650+metd:C0214_04655+metd:C0214_04660+metd:C0214_04665+metd:C0214_04670+metd:C0214_04675+metd:C0214_04680+metd:C0214_04685+metd:C0214_04690+metd:C0214_04695+metd:C0214_04700+metd:C0214_07630",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","metd:C0214_14360 / metd:C0214_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14360+metd:C0214_14365",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","metd:C0214_00330 / metd:C0214_00335 / metd:C0214_00340 / metd:C0214_00345 / metd:C0214_18015 / metd:C0214_18030 / metd:C0214_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_00330+metd:C0214_00335+metd:C0214_00340+metd:C0214_00345+metd:C0214_18015+metd:C0214_18030+metd:C0214_18035",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","metd:C0214_08305 / metd:C0214_08310 / metd:C0214_08315 / metd:C0214_08320 / metd:C0214_08325 / metd:C0214_17605 / metd:C0214_17610 / metd:C0214_17615 / metd:C0214_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08305+metd:C0214_08310+metd:C0214_08315+metd:C0214_08320+metd:C0214_08325+metd:C0214_17605+metd:C0214_17610+metd:C0214_17615+metd:C0214_17620",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","metd:C0214_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11795",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","metd:C0214_11745 / metd:C0214_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_11745+metd:C0214_25940",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","metd:C0214_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20455",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","metd:C0214_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20460",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","metd:C0214_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20465",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","metd:C0214_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20475",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","metd:C0214_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14365",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","metd:C0214_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_14360",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","metd:C0214_03065 / metd:C0214_05740 / metd:C0214_07540 / metd:C0214_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_03065+metd:C0214_05740+metd:C0214_07540+metd:C0214_09120",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","metd:C0214_05745 / metd:C0214_07535 / metd:C0214_09125 / metd:C0214_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_05745+metd:C0214_07535+metd:C0214_09125+metd:C0214_11265",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","169","metd:C0214_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23740",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","metd:C0214_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23735",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","metd:C0214_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18025",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","172","metd:C0214_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23745",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","175","metd:C0214_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_23730",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","metd:C0214_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_18025",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","metd:C0214_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08310",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","metd:C0214_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08320",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","metd:C0214_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08315",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","metd:C0214_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08325",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","metd:C0214_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_08305",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","metd:C0214_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17615",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","metd:C0214_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17620",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","metd:C0214_17605 / metd:C0214_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_17605+metd:C0214_17610",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","metd:C0214_20455 / metd:C0214_20460 / metd:C0214_20465 / metd:C0214_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_20455+metd:C0214_20460+metd:C0214_20465+metd:C0214_20475",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","258","metd:C0214_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?metd:C0214_07545",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
