"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","cna:AB433_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08125",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","cna:AB433_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08120",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","cna:AB433_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08115",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","cna:AB433_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08110",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","cna:AB433_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08105",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","cna:AB433_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08100",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","cna:AB433_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08095",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","cna:AB433_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08090",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","cna:AB433_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08085",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","cna:AB433_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08075",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
