"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rsw:MC3_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_04435",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rsw:MC3_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06800",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rsw:MC3_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06795",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rsw:MC3_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06790",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rsw:MC3_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06785",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rsw:MC3_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06810",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rsw:MC3_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06815",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rsw:MC3_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_06820",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rsw:MC3_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00905",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rsw:MC3_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02745",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rsw:MC3_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02755",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rsw:MC3_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02760",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rsw:MC3_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02765",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rsw:MC3_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02770",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rsw:MC3_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01965",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rsw:MC3_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02335",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rsw:MC3_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03145",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rsw:MC3_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_03135",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rsw:MC3_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01395",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rsw:MC3_00905 / rsw:MC3_02745 / rsw:MC3_02755 / rsw:MC3_02760 / rsw:MC3_02765 / rsw:MC3_02770 / rsw:MC3_04435 / rsw:MC3_06785 / rsw:MC3_06790 / rsw:MC3_06795 / rsw:MC3_06800 / rsw:MC3_06810 / rsw:MC3_06815 / rsw:MC3_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00905+rsw:MC3_02745+rsw:MC3_02755+rsw:MC3_02760+rsw:MC3_02765+rsw:MC3_02770+rsw:MC3_04435+rsw:MC3_06785+rsw:MC3_06790+rsw:MC3_06795+rsw:MC3_06800+rsw:MC3_06810+rsw:MC3_06815+rsw:MC3_06820",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rsw:MC3_02045 / rsw:MC3_02050 / rsw:MC3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02045+rsw:MC3_02050+rsw:MC3_02060",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rsw:MC3_01395 / rsw:MC3_03135 / rsw:MC3_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01395+rsw:MC3_03135+rsw:MC3_03145",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rsw:MC3_00170 / rsw:MC3_00175 / rsw:MC3_00180 / rsw:MC3_00190 / rsw:MC3_06835 / rsw:MC3_06840 / rsw:MC3_06845 / rsw:MC3_06850 / rsw:MC3_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00170+rsw:MC3_00175+rsw:MC3_00180+rsw:MC3_00190+rsw:MC3_06835+rsw:MC3_06840+rsw:MC3_06845+rsw:MC3_06850+rsw:MC3_06855",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rsw:MC3_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_05010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rsw:MC3_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00975",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rsw:MC3_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00985",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rsw:MC3_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00990",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rsw:MC3_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_00420",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rsw:MC3_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02060",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rsw:MC3_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02050",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rsw:MC3_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02045",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rsw:MC3_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01650",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rsw:MC3_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_01645",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rsw:MC3_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsw:MC3_02675",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
