"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nhl:Nhal_2129 / nhl:Nhal_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2129+nhl:Nhal_3687",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nhl:Nhal_2130 / nhl:Nhal_2893 / nhl:Nhal_2894 / nhl:Nhal_2897 / nhl:Nhal_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2130+nhl:Nhal_2893+nhl:Nhal_2894+nhl:Nhal_2897+nhl:Nhal_3688",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nhl:Nhal_2131 / nhl:Nhal_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2131+nhl:Nhal_3689",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nhl:Nhal_2132 / nhl:Nhal_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2132+nhl:Nhal_3690",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nhl:Nhal_2133 / nhl:Nhal_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2133+nhl:Nhal_3691",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nhl:Nhal_2134 / nhl:Nhal_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2134+nhl:Nhal_3692",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nhl:Nhal_2135 / nhl:Nhal_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2135+nhl:Nhal_3693",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nhl:Nhal_2136 / nhl:Nhal_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2136+nhl:Nhal_3694",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nhl:Nhal_2137 / nhl:Nhal_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2137+nhl:Nhal_3695",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nhl:Nhal_2138 / nhl:Nhal_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2138+nhl:Nhal_3696",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
