"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","aeo:O23A_p1012","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1012",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","aeo:O23A_p1013","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1013",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","aeo:O23A_p1014","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1014",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","aeo:O23A_p1015","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1015",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","aeo:O23A_p1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1016",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","aeo:O23A_p1017","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1017",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","aeo:O23A_p1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1018",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","aeo:O23A_p1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1019",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","aeo:O23A_p1020","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1020",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","aeo:O23A_p1021","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1021",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","aeo:O23A_p1022","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1022",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","aeo:O23A_p1022","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1022",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","aeo:O23A_p1023","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1023",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","aeo:O23A_p1024","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1024",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","aeo:O23A_p1784","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1784",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","aeo:O23A_p1012 / aeo:O23A_p1013 / aeo:O23A_p1014 / aeo:O23A_p1015 / aeo:O23A_p1016 / aeo:O23A_p1017 / aeo:O23A_p1018 / aeo:O23A_p1019 / aeo:O23A_p1020 / aeo:O23A_p1021 / aeo:O23A_p1022 / aeo:O23A_p1023 / aeo:O23A_p1024","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1012+aeo:O23A_p1013+aeo:O23A_p1014+aeo:O23A_p1015+aeo:O23A_p1016+aeo:O23A_p1017+aeo:O23A_p1018+aeo:O23A_p1019+aeo:O23A_p1020+aeo:O23A_p1021+aeo:O23A_p1022+aeo:O23A_p1023+aeo:O23A_p1024",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","aeo:O23A_p3252 / aeo:O23A_p3253 / aeo:O23A_p3254","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3252+aeo:O23A_p3253+aeo:O23A_p3254",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","aeo:O23A_p1377 / aeo:O23A_p1378 / aeo:O23A_p1379 / aeo:O23A_p1380","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1377+aeo:O23A_p1378+aeo:O23A_p1379+aeo:O23A_p1380",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","aeo:O23A_p3665 / aeo:O23A_p3666 / aeo:O23A_p3667 / aeo:O23A_p3668 / aeo:O23A_p3669 / aeo:O23A_p3670 / aeo:O23A_p3671 / aeo:O23A_p3672","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3665+aeo:O23A_p3666+aeo:O23A_p3667+aeo:O23A_p3668+aeo:O23A_p3669+aeo:O23A_p3670+aeo:O23A_p3671+aeo:O23A_p3672",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","aeo:O23A_p2272 / aeo:O23A_p2830","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2272+aeo:O23A_p2830",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","aeo:O23A_p0716 / aeo:O23A_p1894","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0716+aeo:O23A_p1894",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","aeo:O23A_p1646","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1646",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","aeo:O23A_p1645","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1645",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","aeo:O23A_p1644","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1644",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","aeo:O23A_p1643","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1643",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","aeo:O23A_p0276","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0276",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","aeo:O23A_p0275","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0275",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","aeo:O23A_p0274","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0274",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","147","aeo:O23A_p0273","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0273",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","aeo:O23A_p3252","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3252",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","aeo:O23A_p3253","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3253",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","aeo:O23A_p3254","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3254",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","aeo:O23A_p1930 / aeo:O23A_p2855","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1930+aeo:O23A_p2855",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","aeo:O23A_p1931 / aeo:O23A_p2856","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1931+aeo:O23A_p2856",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","aeo:O23A_p1377","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1377",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
