"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","aho:Ahos_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1189",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","aho:Ahos_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","aho:Ahos_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1190",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","aho:Ahos_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1191",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","aho:Ahos_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1192",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","aho:Ahos_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1193",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","aho:Ahos_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1194",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","aho:Ahos_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1195",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","aho:Ahos_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1196",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","aho:Ahos_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0544",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","aho:Ahos_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1197",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","aho:Ahos_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1541",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","aho:Ahos_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1873",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","aho:Ahos_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1872",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
