"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bhn:PRJBM_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00868",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bhn:PRJBM_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00869",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bhn:PRJBM_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00870",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bhn:PRJBM_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00871",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bhn:PRJBM_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00872",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bhn:PRJBM_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00873",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bhn:PRJBM_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00874",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bhn:PRJBM_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00875",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bhn:PRJBM_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00876",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bhn:PRJBM_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00877",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bhn:PRJBM_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00878",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bhn:PRJBM_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00879",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bhn:PRJBM_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00880",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bhn:PRJBM_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00881",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bhn:PRJBM_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00741",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bhn:PRJBM_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00036",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
