"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","bact:AB656_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04665",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bact:AB656_00150 / bact:AB656_00155 / bact:AB656_00160 / bact:AB656_00165 / bact:AB656_00170 / bact:AB656_00175 / bact:AB656_00180 / bact:AB656_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00150+bact:AB656_00155+bact:AB656_00160+bact:AB656_00165+bact:AB656_00170+bact:AB656_00175+bact:AB656_00180+bact:AB656_00185",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bact:AB656_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00100",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bact:AB656_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05215",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bact:AB656_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01305",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bact:AB656_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01300",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bact:AB656_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04655",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bact:AB656_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04660",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bact:AB656_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00180",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bact:AB656_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00170",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bact:AB656_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00175",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bact:AB656_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00165",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bact:AB656_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00185",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bact:AB656_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00155",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bact:AB656_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00150",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bact:AB656_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00160",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bact:AB656_01300 / bact:AB656_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_01300+bact:AB656_01305",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
