"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","acts:ACWT_0343 / acts:ACWT_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0343+acts:ACWT_0630",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","acts:ACWT_0342 / acts:ACWT_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0342+acts:ACWT_0629",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","acts:ACWT_0341 / acts:ACWT_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0341+acts:ACWT_0628",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","acts:ACWT_0340 / acts:ACWT_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0340+acts:ACWT_0627",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","acts:ACWT_0339 / acts:ACWT_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0339+acts:ACWT_0626",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","acts:ACWT_0338 / acts:ACWT_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0338+acts:ACWT_0625",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","acts:ACWT_0337 / acts:ACWT_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0337+acts:ACWT_0624",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","acts:ACWT_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0336",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","acts:ACWT_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0335",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","acts:ACWT_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0334",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","acts:ACWT_0333 / acts:ACWT_7936","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0333+acts:ACWT_7936",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","acts:ACWT_0332 / acts:ACWT_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0332+acts:ACWT_0623",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","acts:ACWT_0331 / acts:ACWT_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0331+acts:ACWT_0619",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","acts:ACWT_0330 / acts:ACWT_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0330+acts:ACWT_7720",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","acts:ACWT_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1747",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","acts:ACWT_0474 / acts:ACWT_0828 / acts:ACWT_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0474+acts:ACWT_0828+acts:ACWT_5427",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","acts:ACWT_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1520",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","acts:ACWT_1037 / acts:ACWT_1854 / acts:ACWT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1037+acts:ACWT_1854+acts:ACWT_2836",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","acts:ACWT_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1526",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","acts:ACWT_0330 / acts:ACWT_0331 / acts:ACWT_0332 / acts:ACWT_0333 / acts:ACWT_0334 / acts:ACWT_0335 / acts:ACWT_0336 / acts:ACWT_0337 / acts:ACWT_0338 / acts:ACWT_0339 / acts:ACWT_0340 / acts:ACWT_0341 / acts:ACWT_0342 / acts:ACWT_0343 / acts:ACWT_0619 / acts:ACWT_0623 / acts:ACWT_0624 / acts:ACWT_0625 / acts:ACWT_0626 / acts:ACWT_0627 / acts:ACWT_0628 / acts:ACWT_0629 / acts:ACWT_0630 / acts:ACWT_7720 / acts:ACWT_7936","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0330+acts:ACWT_0331+acts:ACWT_0332+acts:ACWT_0333+acts:ACWT_0334+acts:ACWT_0335+acts:ACWT_0336+acts:ACWT_0337+acts:ACWT_0338+acts:ACWT_0339+acts:ACWT_0340+acts:ACWT_0341+acts:ACWT_0342+acts:ACWT_0343+acts:ACWT_0619+acts:ACWT_0623+acts:ACWT_0624+acts:ACWT_0625+acts:ACWT_0626+acts:ACWT_0627+acts:ACWT_0628+acts:ACWT_0629+acts:ACWT_0630+acts:ACWT_7720+acts:ACWT_7936",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","acts:ACWT_1037 / acts:ACWT_1520 / acts:ACWT_1526 / acts:ACWT_1854 / acts:ACWT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1037+acts:ACWT_1520+acts:ACWT_1526+acts:ACWT_1854+acts:ACWT_2836",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
