"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","calh:IJ00_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_21500",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","calh:IJ00_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18160",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","calh:IJ00_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_25110",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","calh:IJ00_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_10790",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","calh:IJ00_00240 / calh:IJ00_05200 / calh:IJ00_15105 / calh:IJ00_20655 / calh:IJ00_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00240+calh:IJ00_05200+calh:IJ00_15105+calh:IJ00_20655+calh:IJ00_21210",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","calh:IJ00_15100 / calh:IJ00_20660 / calh:IJ00_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15100+calh:IJ00_20660+calh:IJ00_21205",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","calh:IJ00_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17725",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","calh:IJ00_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17720",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","calh:IJ00_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17715",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","calh:IJ00_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_17710",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","calh:IJ00_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_24640",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","calh:IJ00_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19375",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","calh:IJ00_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19370",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","calh:IJ00_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_19365",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","calh:IJ00_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12215",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","calh:IJ00_16235 / calh:IJ00_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16235+calh:IJ00_21645",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","calh:IJ00_12210 / calh:IJ00_14835 / calh:IJ00_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12210+calh:IJ00_14835+calh:IJ00_15505",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","calh:IJ00_12205 / calh:IJ00_14830 / calh:IJ00_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12205+calh:IJ00_14830+calh:IJ00_15510",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","calh:IJ00_12200 / calh:IJ00_14825 / calh:IJ00_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12200+calh:IJ00_14825+calh:IJ00_15515",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","calh:IJ00_00240 / calh:IJ00_05200 / calh:IJ00_10790 / calh:IJ00_15100 / calh:IJ00_15105 / calh:IJ00_17710 / calh:IJ00_17715 / calh:IJ00_17720 / calh:IJ00_17725 / calh:IJ00_18160 / calh:IJ00_19365 / calh:IJ00_19370 / calh:IJ00_19375 / calh:IJ00_20655 / calh:IJ00_20660 / calh:IJ00_21205 / calh:IJ00_21210 / calh:IJ00_21500 / calh:IJ00_24640 / calh:IJ00_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_00240+calh:IJ00_05200+calh:IJ00_10790+calh:IJ00_15100+calh:IJ00_15105+calh:IJ00_17710+calh:IJ00_17715+calh:IJ00_17720+calh:IJ00_17725+calh:IJ00_18160+calh:IJ00_19365+calh:IJ00_19370+calh:IJ00_19375+calh:IJ00_20655+calh:IJ00_20660+calh:IJ00_21205+calh:IJ00_21210+calh:IJ00_21500+calh:IJ00_24640+calh:IJ00_25110",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","calh:IJ00_12200 / calh:IJ00_12205 / calh:IJ00_12210 / calh:IJ00_14825 / calh:IJ00_14830 / calh:IJ00_14835 / calh:IJ00_15505 / calh:IJ00_15510 / calh:IJ00_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12200+calh:IJ00_12205+calh:IJ00_12210+calh:IJ00_14825+calh:IJ00_14830+calh:IJ00_14835+calh:IJ00_15505+calh:IJ00_15510+calh:IJ00_15515",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","calh:IJ00_20375 / calh:IJ00_20380 / calh:IJ00_23820 / calh:IJ00_23825 / calh:IJ00_23830 / calh:IJ00_23835 / calh:IJ00_23840 / calh:IJ00_23845 / calh:IJ00_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20375+calh:IJ00_20380+calh:IJ00_23820+calh:IJ00_23825+calh:IJ00_23830+calh:IJ00_23835+calh:IJ00_23840+calh:IJ00_23845+calh:IJ00_23850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","calh:IJ00_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_18265",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","calh:IJ00_23500 / calh:IJ00_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23500+calh:IJ00_24615",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","calh:IJ00_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20425",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","calh:IJ00_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_16265",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","calh:IJ00_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15025",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","calh:IJ00_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12220",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","calh:IJ00_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_12220",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","calh:IJ00_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20380",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","calh:IJ00_23845","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23845",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","calh:IJ00_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23850",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","calh:IJ00_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23840",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","calh:IJ00_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_20375",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","calh:IJ00_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23825",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","calh:IJ00_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23820",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","calh:IJ00_23830 / calh:IJ00_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_23830+calh:IJ00_23835",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","calh:IJ00_15025 / calh:IJ00_16265 / calh:IJ00_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?calh:IJ00_15025+calh:IJ00_16265+calh:IJ00_20425",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
