"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","liv:LIV_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2037",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","liv:LIV_2301 / liv:LIV_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2301+liv:LIV_2549",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","liv:LIV_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0013",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","liv:LIV_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0014",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","liv:LIV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0015",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","liv:LIV_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0016",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","liv:LIV_0568 / liv:LIV_0570 / liv:LIV_0571 / liv:LIV_0573 / liv:LIV_2438 / liv:LIV_2439 / liv:LIV_2440 / liv:LIV_2441 / liv:LIV_2442 / liv:LIV_2443 / liv:LIV_2444 / liv:LIV_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0568+liv:LIV_0570+liv:LIV_0571+liv:LIV_0573+liv:LIV_2438+liv:LIV_2439+liv:LIV_2440+liv:LIV_2441+liv:LIV_2442+liv:LIV_2443+liv:LIV_2444+liv:LIV_2445",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","liv:LIV_1406 / liv:LIV_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1406+liv:LIV_2391",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","liv:LIV_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0289",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","liv:LIV_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2672",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","liv:LIV_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2673",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","liv:LIV_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2036",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","liv:LIV_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2036",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","liv:LIV_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2439",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","liv:LIV_0570 / liv:LIV_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0570+liv:LIV_2441",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","liv:LIV_0571 / liv:LIV_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0571+liv:LIV_2440",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","liv:LIV_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2442",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","liv:LIV_0573 / liv:LIV_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0573+liv:LIV_2438",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","liv:LIV_0568 / liv:LIV_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0568+liv:LIV_2444",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","liv:LIV_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2445",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","liv:LIV_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2443",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
